0.000309175398295	2	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000309175398295	2	phenylacetic acid degradation protein
0.000309175398295	2	NADH dehydrogenase I, D subunit
0.000309175398295	2	glycosyl hydrolase family 15
0.000309175398295	2	DUF4295 domain-containing protein
0.000309175398295	2	ATP synthase B/B' CF family protein
0.000309175398295	2	phosphoribosyl-ATP diphosphatase
0.000309175398295	2	DUF2499 domain-containing protein
0.000309175398295	2	MULTISPECIES: C4-dicarboxylate ABC transporter
0.000309175398295	2	Trk system potassium transport protein TrkA
0.000309175398295	2	ring-hydroxylating dioxygenase
0.000309175398295	2	Rhs element Vgr protein
0.000309175398295	2	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000309175398295	2	MULTISPECIES: 2-alkenal reductase
0.000309175398295	2	MULTISPECIES: aminoacetone oxidase family FAD-binding enzyme
0.000309175398295	2	clan AA aspartic protease
0.000309175398295	2	DUF1350 domain-containing protein
0.000309175398295	2	microviridin
0.000309175398295	2	DDE transposase
0.000309175398295	2	serine proteinase
0.000309175398295	2	sugar isomerase
0.000309175398295	2	NADPH--cytochrome reductase
0.000309175398295	2	McyB protein
0.000309175398295	2	LPS biosynthesis protein WbpP
0.000309175398295	2	IclR family transcriptional regulator
0.000309175398295	2	IS66 family transposase
0.000309175398295	2	tartrate dehydrogenase
0.000309175398295	2	cytosine deaminase
0.000309175398295	2	exopolyphosphatase-like protein
0.000309175398295	2	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.000309175398295	2	2-acyl-glycerophospho-ethanolamine acyltransferase
0.000309175398295	2	MULTISPECIES: ABC transporter permease
0.000309175398295	2	glycogen-branching enzyme
0.000309175398295	2	PLP-dependent aspartate aminotransferase family protein
0.000309175398295	2	NAD(P)H dehydrogenase subunit NdhF3 family
0.000309175398295	2	proton-translocating NADH-quinone oxidoreductase subunit M
0.000309175398295	2	methyltransferase FkbM family
0.000309175398295	2	metalloprotease
0.000309175398295	2	DUF541 domain-containing protein
0.000309175398295	2	MULTISPECIES: 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000309175398295	2	universal stress protein UspA-like protein
0.000309175398295	2	cobyrinic acid a,c-diamide synthase
0.000309175398295	2	deoxyribonuclease IV
0.000309175398295	2	glucosyltransferase
0.000309175398295	2	O-methyltransferase
0.000309175398295	2	MULTISPECIES: acyl-ACP desaturase
0.000309175398295	2	YgiT-type zinc finger domain-containing protein
0.000309175398295	2	DUF427 domain-containing protein
0.000309175398295	2	hydrogenase expression/formation protein HypE
0.000309175398295	2	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.000309175398295	2	ATPase-like protein
0.000309175398295	2	arogenate dehydrogenase (NADP)
0.000309175398295	2	tRNA pseudouridine(55) synthase
0.000309175398295	2	Ubiquinone biosynthesis monooxygenase UbiB
0.000309175398295	2	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.000309175398295	2	DUF2085 domain-containing protein
0.000309175398295	2	methylglyoxal synthase
0.000309175398295	2	MULTISPECIES: YqaE/Pmp3 family membrane protein
0.000309175398295	2	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.000309175398295	2	dynamin family protein
0.000309175398295	2	DUF554 domain-containing protein
0.000309175398295	2	cytochrome bc complex cytochrome b subunit
0.000309175398295	2	MULTISPECIES: phycobiliprotein lyase
0.000309175398295	2	glutamate-1-semialdehyde aminotransferase
0.000309175398295	2	ATP-dependent endonuclease
0.000309175398295	2	Photosystem I reaction center subunit XI
0.000309175398295	2	divalent cation tolerance protein
0.000309175398295	2	putative Thermitase
0.000309175398295	2	1-Cys peroxiredoxin
0.000309175398295	2	cytochrome c, mono- and diheme variants family
0.000309175398295	2	MULTISPECIES: heme-copper oxidase subunit III
0.000309175398295	2	succinate dehydrogenase, hydrophobic membrane anchor protein
0.000309175398295	2	tyramine oxidase
0.000309175398295	2	MULTISPECIES: betaine-aldehyde dehydrogenase
0.000309175398295	2	DUF4347 domain-containing protein
0.000309175398295	2	MULTISPECIES: Holliday junction branch migration protein RuvA
0.000154587699148	1	DUF4301 domain-containing protein
0.000154587699148	1	rpbA protein
0.000154587699148	1	magnesium-translocating P-type ATPase
0.000154587699148	1	23S rRNA pseudouridine synthase F
0.000154587699148	1	oxygen-independent coproporphyrinogen III oxidase
0.000154587699148	1	cytochrome
0.000154587699148	1	peptidase M42
0.000154587699148	1	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000154587699148	1	ankyrin repeat domain-containing protein
0.000154587699148	1	universal stress protein UspA
0.000154587699148	1	segregation and condensation protein B
0.000154587699148	1	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000154587699148	1	ArsR family transcriptional regulator
0.000154587699148	1	peptide ABC transporter permease
0.000154587699148	1	small GTP-binding protein domain-containing protein
0.000154587699148	1	MULTISPECIES: histidine kinase
0.000154587699148	1	MULTISPECIES: threonine--tRNA ligase
0.000154587699148	1	MULTISPECIES: S9 family peptidase
0.000154587699148	1	MULTISPECIES: carbon monoxide dehydrogenase
0.000154587699148	1	DUF3336 domain-containing protein
0.000154587699148	1	delta-9 acyl-phospholipid desaturase
0.000154587699148	1	DUF1456 domain-containing protein
0.000154587699148	1	AMP-dependent ligase
0.000154587699148	1	CRISPR-associated endonuclease Cas1
0.000154587699148	1	dihydrolipoyllysine-residue acetyltransferase (dihydrolipoamide S-acetyltransferase)
0.000154587699148	1	DUF429 domain-containing protein
0.000154587699148	1	putative fructose-6-phosphate aldolase
0.000154587699148	1	DUF1574 domain-containing protein
0.000154587699148	1	sirohydrochlorin ferrochelatase
0.000154587699148	1	hydantoinase B/oxoprolinase
0.000154587699148	1	iron-sulfur-binding protein
0.000154587699148	1	NHLP bacteriocin export ABC transporter permease/ATPase subunit
0.000154587699148	1	sulfurtransferase, partial
0.000154587699148	1	sodium:calcium antiporter
0.000154587699148	1	altronate hydrolase
0.000154587699148	1	MULTISPECIES: single-stranded-DNA-specific exonuclease RecJ
0.000154587699148	1	formate dehydrogenase subunit gamma
0.000154587699148	1	MULTISPECIES: signal recognition particle protein
0.000154587699148	1	adenylate cyclase
0.000154587699148	1	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000154587699148	1	MULTISPECIES: hemagglutinin
0.000154587699148	1	MULTISPECIES: DEAD/DEAH box family ATP-dependent RNA helicase
0.000154587699148	1	cytochrome C oxidase subunit III
0.000154587699148	1	sodium:solute symporter, partial
0.000154587699148	1	SgcQ protein
0.000154587699148	1	MULTISPECIES: DUF502 domain-containing protein
0.000154587699148	1	bacillithiol biosynthesis BshC
0.000154587699148	1	MULTISPECIES: alpha-D-glucose phosphate-specific phosphoglucomutase
0.000154587699148	1	muramidase
0.000154587699148	1	nitrogen fixation protein NifB
0.000154587699148	1	nitrogen fixation protein NifZ
0.000154587699148	1	DUF1698 domain-containing protein
0.000154587699148	1	biofilm PGA synthesis protein PgaB
0.000154587699148	1	arginine deiminase
0.000154587699148	1	domain-containing protein
0.000154587699148	1	UBA/THIF-type NAD/FAD-binding protein
0.000154587699148	1	MULTISPECIES: S26 family signal peptidase
0.000154587699148	1	MULTISPECIES: orotate phosphoribosyltransferase
0.000154587699148	1	DUF3067 domain-containing protein
0.000154587699148	1	phytase
0.000154587699148	1	SnoaL-like polyketide cyclase
0.000154587699148	1	heme/copper-type cytochrome/quinol oxidase subunit 2
0.000154587699148	1	Ras family
0.000154587699148	1	flotillin family protein
0.000154587699148	1	autoinducer 2 ABC transporter substrate-binding protein
0.000154587699148	1	regulator
0.000154587699148	1	peptidase S16
0.000154587699148	1	MULTISPECIES: asparagine synthase (glutamine-hydrolyzing)
0.000154587699148	1	MULTISPECIES: 2-hydroxy-acid oxidase
0.000154587699148	1	iron-sulfur protein
0.000154587699148	1	4Fe-4S ferredoxin iron-sulfur-binding domain-containing protein
0.000154587699148	1	peptidase dimerization domain protein
0.000154587699148	1	beta-ketoacyl-ACP synthase III
0.000154587699148	1	ATP synthase
0.000154587699148	1	MULTISPECIES: biopolymer transporter ExbB
0.000154587699148	1	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000154587699148	1	MULTISPECIES: aminopeptidase
0.000154587699148	1	DNA processing protein DprA
0.000154587699148	1	MULTISPECIES: S49 family peptidase
0.000154587699148	1	adenine DNA methylase
0.000154587699148	1	4-oxalocrotonate decarboxylase
0.000154587699148	1	sulfate adenylyltransferase small subunit
0.000154587699148	1	Tol biopolymer transport system periplasmic protein
0.000154587699148	1	type I-U CRISPR-associated protein Cas7
0.000154587699148	1	type II toxin-antitoxin system death-on-curing family toxin
0.000154587699148	1	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
0.000154587699148	1	maltooligosyl trehalose synthase
0.000154587699148	1	arylsulfatase A family protein
0.000154587699148	1	4-aminobutyrate aminotransferase
0.000154587699148	1	molybdopterin-binding protein
0.000154587699148	1	glycerate dehydrogenase
0.000154587699148	1	racemase
0.000154587699148	1	regulatory protein, FmdB family
0.000154587699148	1	MULTISPECIES: leucyl aminopeptidase
0.000154587699148	1	MULTISPECIES: DUF3727 domain-containing protein
0.000154587699148	1	MULTISPECIES: NifU family protein
0.000154587699148	1	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.000154587699148	1	pyrroloquinoline quinone biosynthesis protein PqqB
0.000154587699148	1	FAD-binding oxidoreductase, partial
0.000154587699148	1	short-chain dehydrogenase/reductase
0.000154587699148	1	flagellin FliC
0.000154587699148	1	MULTISPECIES: ammonia monooxygenase
0.000154587699148	1	MULTISPECIES: protochlorophyllide oxidoreductase
0.000154587699148	1	DUF3082 domain-containing protein
0.000154587699148	1	MULTISPECIES: cytochrome c biogenesis protein CcsA
0.000154587699148	1	HscA chaperone
0.000154587699148	1	acyl-CoA thioesterase II
0.000154587699148	1	farnesyl-diphosphate synthase
0.000154587699148	1	DUF2709 domain-containing protein
0.000154587699148	1	UDP-N-acetylhexosamine pyrophosphorylase, partial
0.000154587699148	1	gamma carbonic anhydrase family protein, partial
0.000154587699148	1	ethanolamine ammonia lyase-activating protein
0.000154587699148	1	sialidase
0.000154587699148	1	DUF4920 domain-containing protein
0.000154587699148	1	toxin of toxin-antitoxin
0.000154587699148	1	MULTISPECIES: GTPase Obg
0.000154587699148	1	2-dehydro-3-deoxyglucarate aldolase
0.000154587699148	1	photosystem II reaction center protein PsbH, partial
0.000154587699148	1	DUF2061 domain-containing protein
0.000154587699148	1	CoA pyrophosphatase
0.000154587699148	1	aminotransferase IV
0.000154587699148	1	symporter
0.000154587699148	1	thiolase
0.000154587699148	1	ABC transporter family protein
0.000154587699148	1	flagellar hook capping protein
0.000154587699148	1	sodium transporter
0.000154587699148	1	MULTISPECIES: protein kinase
0.000154587699148	1	propanediol utilization protein
0.000154587699148	1	glycerol-3-phosphate transporter
0.000154587699148	1	amine oxidoreductase
0.000154587699148	1	NAD(P) transhydrogenase subunit alpha
0.000154587699148	1	ErfK/YbiS/YcfS/YnhG protein
0.000154587699148	1	DUF4837 domain-containing protein
0.000154587699148	1	flagellar hook-associated protein 3
0.000154587699148	1	ferrous iron transporter A
0.000154587699148	1	alpha/beta fold family hydrolase
0.000154587699148	1	MULTISPECIES: zinc metalloprotease HtpX
0.000154587699148	1	nicotinamidase
0.000154587699148	1	PAS domain S-box protein
0.000154587699148	1	iron/manganese transporter
0.000154587699148	1	uracil DNA glycosylase superfamily protein
0.000154587699148	1	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.000154587699148	1	water-soluble carotenoid protein
0.000154587699148	1	MULTISPECIES: diguanylate cyclase
0.000154587699148	1	acetaldehyde dehydrogenase
0.000154587699148	1	N-acyl-D-aspartate/D-glutamate deacylase
0.000154587699148	1	VOMI family protein
0.000154587699148	1	polyamine ABC transporter ATP-binding protein
0.000154587699148	1	invasion protein
0.000154587699148	1	MULTISPECIES: glycosyltransferase
0.000154587699148	1	MULTISPECIES: translation elongation factor Ts
0.000154587699148	1	phosphoketolase, partial
0.000154587699148	1	carboxypeptidase regulatory-like domain-containing protein
0.000154587699148	1	quercetin 2,3-dioxygenase
0.000154587699148	1	hydantoinase
0.000154587699148	1	glycine zipper 2TM domain-containing protein
0.000154587699148	1	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000154587699148	1	arsenical-resistance protein
0.000154587699148	1	ATP-dependent helicase HrpB
0.000154587699148	1	DUF3887 domain-containing protein
0.000154587699148	1	Ryanodine receptor Ryr
0.000154587699148	1	twin-arginine translocase subunit TatC, partial
0.000154587699148	1	HEAT repeat-containing protein
0.000154587699148	1	leucine dehydrogenase
0.000154587699148	1	transcriptional regulator FlhC
0.000154587699148	1	carbon dioxide concentrating mechanism protein
0.000154587699148	1	gliding motility lipoprotein GldB
0.000154587699148	1	sucrase ferredoxin
0.000154587699148	1	oxoprolinase family protein
0.000154587699148	1	DUF389 domain-containing protein
0.000154587699148	1	Fpg/Nei family DNA glycosylase
0.000154587699148	1	prohead protease
0.000154587699148	1	phosphate regulon sensor histidine kinase PhoR
0.000154587699148	1	biotin attachment protein
0.000154587699148	1	CRISPR-associated endonuclease Cas2
0.000154587699148	1	MULTISPECIES: IMP dehydrogenase
0.000154587699148	1	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.000154587699148	1	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000154587699148	1	nucleotide sugar epimerase
0.000154587699148	1	D-mannonate dehydratase
0.000154587699148	1	arylesterase
0.000154587699148	1	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.000154587699148	1	RNP-1 like RNA-binding protein
0.000154587699148	1	glutathione ABC transporter substrate-binding protein
0.000154587699148	1	MULTISPECIES: biotin synthase BioB
0.000154587699148	1	MSHA biogenesis protein MshG
0.000154587699148	1	GTP-binding protein TypA
0.000154587699148	1	glycine dehydrogenase (aminomethyl-transferring), partial
0.000154587699148	1	gas vesicle protein C
0.000154587699148	1	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.000154587699148	1	o-succinylbenzoate synthase
0.000154587699148	1	DUF2207 domain-containing protein
0.000154587699148	1	quinoprotein
0.000154587699148	1	MipA/OmpV family protein
0.000154587699148	1	alkaline ceramidase
0.000154587699148	1	HD family phosphohydrolase
0.000154587699148	1	PfkB domain protein
0.000154587699148	1	3-hydroxybutyryl-CoA dehydratase
0.000154587699148	1	ubiquinol-cytochrome C reductase
0.000154587699148	1	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
0.000154587699148	1	cytidylyltransferase
0.000154587699148	1	hemolytic protein HlpA-like
0.000154587699148	1	phospholipase/carboxylesterase
0.000154587699148	1	DNA ligase
0.000154587699148	1	DUF1579 domain-containing protein
0.000154587699148	1	glutamine amidotransferase
0.000154587699148	1	head protein
0.000154587699148	1	MULTISPECIES: Rieske Fe-S protein
0.000154587699148	1	peptidase U34
0.000154587699148	1	peptidase U35
0.000154587699148	1	MULTISPECIES: GTPase ObgE
0.000154587699148	1	MULTISPECIES: UDP-3-O
0.000154587699148	1	complex I intermediate-associated 30 family protein
0.000154587699148	1	MULTISPECIES: glutamate decarboxylase
0.000154587699148	1	MULTISPECIES: dTMP kinase
0.000154587699148	1	DsbA family protein
0.000154587699148	1	cobalamin biosynthesis protein CbiB
0.000154587699148	1	elongation factor Ts, partial
0.000154587699148	1	galactoside O-acetyltransferase
0.000154587699148	1	photosystem II D1 protein PsbA, partial
