0.000372322997647	2	MULTISPECIES: family 2 glycosyl transferase
0.000372322997647	2	DUF465 domain-containing protein
0.000372322997647	2	complex I intermediate-associated 30 family protein
0.000372322997647	2	acireductone dioxygenase
0.000372322997647	2	DUF2839 domain-containing protein
0.000372322997647	2	carboxysome shell carbonic anhydrase
0.000372322997647	2	carboxypeptidase A
0.000372322997647	2	DUF323 domain-containing protein
0.000372322997647	2	MULTISPECIES: MoaD/ThiS family protein
0.000372322997647	2	allantoicase
0.000372322997647	2	peptide methionine sulfoxide reductase
0.000372322997647	2	restriction endonuclease subunit R
0.000372322997647	2	Zn-dependent alcohol dehydrogenase
0.000372322997647	2	D-cysteine desulfhydrase PLP-dependent enzyme
0.000372322997647	2	malonyl-CoA synthase
0.000372322997647	2	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.000372322997647	2	zinc-dependent metalloprotease
0.000372322997647	2	DUF86 domain-containing protein
0.000372322997647	2	PTS sorbitol transporter subunit IIB
0.000372322997647	2	YicC family protein
0.000372322997647	2	thiol reductase thioredoxin
0.000372322997647	2	gliding motility protein GldC
0.000372322997647	2	ribonuclease Z
0.000372322997647	2	MULTISPECIES: hemolysin D
0.000372322997647	2	protein translocase component YidC
0.000372322997647	2	class II histone deacetylase
0.000372322997647	2	radical SAM/SPASM domain-containing protein
0.000372322997647	2	monovalent cation/H+ antiporter subunit D
0.000372322997647	2	polysaccharide export protein
0.000372322997647	2	extracellular ligand-binding receptor
0.000372322997647	2	selenocysteine lyase
0.000372322997647	2	lipoprotein LipL21
0.000372322997647	2	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.000372322997647	2	chromosome partitioning protein
0.000372322997647	2	plasmid maintenance system killer
0.000372322997647	2	lycopene cyclase
0.000372322997647	2	class I fructose-bisphosphate aldolase
0.000372322997647	2	MULTISPECIES: glutathione S-transferase
0.000372322997647	2	NADH-quinone oxidoreductase subunit C/D
0.000372322997647	2	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000372322997647	2	DUF91 domain-containing protein
0.000372322997647	2	MULTISPECIES: membrane protein insertase YidC
0.000372322997647	2	MULTISPECIES: cytochrome c
0.000372322997647	2	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000372322997647	2	metalloendopeptidase-like membrane protein
0.000372322997647	2	nitrogenase cofactor biosynthesis protein NifB
0.000372322997647	2	methionine gamma-lyase
0.000372322997647	2	MULTISPECIES: gamma-glutamyl-phosphate reductase
0.000372322997647	2	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000372322997647	2	DUF1499 domain-containing protein
0.000372322997647	2	photosystem II phosphoprotein
0.000372322997647	2	cytochrome o ubiquinol oxidase subunit I
0.000372322997647	2	CBS domain-containing protein
0.000372322997647	2	TIGR02099 family protein
0.000372322997647	2	MULTISPECIES: glycosyltransferase family 1 protein
0.000372322997647	2	type II pantothenate kinase
0.000372322997647	2	Hrp-dependent type III effector protein
0.000372322997647	2	nitrile hydratase
0.000372322997647	2	toxin-antitoxin system HicB family antitoxin
0.000372322997647	2	MULTISPECIES: acetolactate synthase 3 large subunit
0.000372322997647	2	2OG-Fe(II) oxygenase
0.000372322997647	2	DNA topoisomerase 1
0.000372322997647	2	glycosidase
0.000372322997647	2	ribonucleoside-diphosphate reductase subunit beta
0.000372322997647	2	fructose-bisphosphatase class I, partial
0.000372322997647	2	2-deoxy-D-gluconate 3-dehydrogenase
0.000372322997647	2	glucan biosynthesis glucosyltransferase H
0.000372322997647	2	MULTISPECIES: photosystem II protein Y
0.000372322997647	2	8-oxoguanine deaminase
0.000372322997647	2	CMP deaminase
0.000372322997647	2	MULTISPECIES: phosphate acetyltransferase
0.000372322997647	2	YjgP/YjgQ family permease
0.000372322997647	2	exodeoxyribonuclease V subunit beta
0.000372322997647	2	enoyl-CoA hydratase, partial
0.000372322997647	2	bifunctional transcriptional activator/DNA repair enzyme protein Ada
0.000372322997647	2	50S ribosomal protein L31 type B
0.000372322997647	2	phospholipase
0.000372322997647	2	porin-like protein
0.000372322997647	2	DUF4254 domain-containing protein
0.000372322997647	2	nucleotide-binding protein
0.000372322997647	2	AMP nucleosidase
0.000372322997647	2	MULTISPECIES: aspartate aminotransferase family protein
0.000372322997647	2	3-beta hydroxysteroid dehydrogenase/isomerase
0.000372322997647	2	tail length tape measure protein
0.000372322997647	2	flagellar M-ring protein FliF
0.000372322997647	2	Fe-S-binding domain-containing protein
0.000372322997647	2	iron-regulated protein
0.000372322997647	2	MULTISPECIES: cysteine--tRNA ligase
0.000372322997647	2	lycopene cyclase family protein
0.000372322997647	2	adenosylhomocysteinase, partial
0.000372322997647	2	lysine 2,3-aminomutase
0.000372322997647	2	MULTISPECIES: alanine transaminase
0.000372322997647	2	translocation/assembly module TamB
0.000372322997647	2	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000372322997647	2	heat-shock protein Hsp20
0.000372322997647	2	cytochrome oxidase I
0.000372322997647	2	DUF3153 domain-containing protein
0.000372322997647	2	secondary thiamine-phosphate synthase enzyme
0.000372322997647	2	DUF885 domain-containing protein
0.000372322997647	2	MULTISPECIES: phosphate acyltransferase
0.000372322997647	2	glucosamine-6-phosphate synthase
0.000372322997647	2	glyceraldehyde-3-phosphate dehydrogenase
0.000372322997647	2	tRNA epoxyqueuosine(34) reductase QueG
0.000372322997647	2	DUF4136 domain-containing protein
0.000372322997647	2	gluconolactonase
0.000372322997647	2	ornithine decarboxylase, partial
0.000372322997647	2	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000372322997647	2	single-stranded DNA-binding protein, partial
0.000372322997647	2	precorrin-3B synthase
0.000372322997647	2	galactitol-1-phosphate 5-dehydrogenase
0.000372322997647	2	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.000372322997647	2	NADH dehydrogenase (quinone) subunit G
0.000372322997647	2	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000372322997647	2	MULTISPECIES: formate acetyltransferase
0.000372322997647	2	DNA topoisomerase
0.000372322997647	2	peptidase M56
0.000372322997647	2	MULTISPECIES: glutaredoxin
0.000372322997647	2	MULTISPECIES: ATPase AAA
0.000372322997647	2	fumarylacetoacetate hydrolase
0.000372322997647	2	DUF433 domain-containing protein
0.000372322997647	2	copper-translocating P-type ATPase
0.000372322997647	2	glycerophosphodiester phosphodiesterase
0.000372322997647	2	Hcp1 family type VI secretion system effector
0.000372322997647	2	agmatine deiminase family protein
0.000372322997647	2	T9SS C-terminal target domain-containing protein, partial
0.000372322997647	2	histidinol-phosphatase
0.000372322997647	2	DUF3148 domain-containing protein
0.000372322997647	2	D-xylose ABC transporter substrate-binding protein
0.000372322997647	2	MULTISPECIES: phage major capsid protein
0.000372322997647	2	3-hydroxybutyrate dehydrogenase
0.000372322997647	2	biosynthetic arginine decarboxylase
0.000372322997647	2	NgoBV family restriction endonuclease
0.000372322997647	2	DUF1343 domain-containing protein
0.000372322997647	2	DUF4835 domain-containing protein
0.000372322997647	2	M48 family peptidase
0.000372322997647	2	pyridine nucleotide transhydrogenase
0.000372322997647	2	DUF3598 domain-containing protein
0.000372322997647	2	Pup--protein ligase
0.000372322997647	2	penicillin-binding protein activator LpoB
0.000372322997647	2	MULTISPECIES: helicase
0.000372322997647	2	MULTISPECIES: transcription termination factor Rho
0.000372322997647	2	protein SrpB
0.000372322997647	2	PMT family glycosyltransferase 4-amino-4-deoxy-L-arabinose transferase
0.000372322997647	2	A/G-specific adenine glycosylase
0.000372322997647	2	phosphonopyruvate decarboxylase
0.000372322997647	2	cytochrome 450
0.000372322997647	2	DUF2079 domain-containing protein
0.000372322997647	2	MULTISPECIES: rhodopsin
0.000372322997647	2	transcription antiterminator NusB
0.000372322997647	2	Apocarotenoid-15,15'-oxygenase
0.000372322997647	2	cytochrome oxidase
0.000372322997647	2	electron transport complex subunit RsxC
0.000372322997647	2	phenylalanine-4-hydroxylase
0.000372322997647	2	EvpB family type VI secretion protein
0.000372322997647	2	dicarboxylate/amino acid:cation symporter
0.000372322997647	2	tripartite tricarboxylate transporter TctB family protein
0.000372322997647	2	MULTISPECIES: enolase
0.000372322997647	2	MULTISPECIES: radical SAM protein
0.000372322997647	2	glycoside hydrolase family 47
0.000372322997647	2	group II intron reverse transcriptase/maturase, partial
0.000372322997647	2	DUF4450 domain-containing protein
0.000372322997647	2	nitrate/nitrite ABC transporter substrate--binding protein
0.000372322997647	2	cadherin family protein
0.000372322997647	2	TRAP dicarboxylate transporter subunit DctQ
0.000372322997647	2	4Fe-4S binding protein
0.000372322997647	2	MULTISPECIES: ATP-dependent metalloprotease
0.000372322997647	2	MULTISPECIES: LysR family transcriptional regulator
0.000372322997647	2	MULTISPECIES: pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.000372322997647	2	pilus assembly protein PilO
0.000372322997647	2	serine/threonine-protein kinase PknK
0.000372322997647	2	MULTISPECIES: DNA polymerase III subunit beta
0.000372322997647	2	HlyD family secretion protein
0.000372322997647	2	oxidoreductase FAD/NAD(P)-binding domain-containing protein
0.000372322997647	2	GbsR/MarR family transcriptional regulator
0.000372322997647	2	phage shock protein A
0.000372322997647	2	multifunctional fatty acid oxidation complex subunit alpha
0.000372322997647	2	DNA-binding response regulator, partial
0.000372322997647	2	MULTISPECIES: excinuclease ABC subunit A
0.000372322997647	2	peptidase M15
0.000372322997647	2	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000372322997647	2	cob(I)alamin adenosyltransferase
0.000372322997647	2	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.000372322997647	2	glucosamine-6-phosphate isomerase
0.000372322997647	2	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.000372322997647	2	dihydroorotate dehydrogenase B catalytic subunit
0.000372322997647	2	glutaminase A
0.000372322997647	2	DsbA family oxidoreductase
0.000372322997647	2	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000372322997647	2	leucine-rich repeat domain-containing protein
0.000372322997647	2	outer membrane lipid asymmetry maintenance protein MlaD
0.000372322997647	2	MULTISPECIES: fructose-1,6-bisphosphate aldolase, class II
0.000372322997647	2	cytidine deaminase
0.000372322997647	2	gliding motility-associated protein GldE
0.000372322997647	2	RpoD family RNA polymerase sigma factor
0.000372322997647	2	thioredoxin domain-containing protein
0.000372322997647	2	Lrp/AsnC family transcriptional regulator
0.000372322997647	2	YggS family pyridoxal phosphate-dependent enzyme
0.000372322997647	2	MULTISPECIES: HNH endonuclease
0.000372322997647	2	beta-galactosidase
0.000372322997647	2	MULTISPECIES: SAM-dependent methyltransferase
0.000372322997647	2	NAD dependent epimerase/dehydratase domain protein
0.000372322997647	2	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000372322997647	2	MULTISPECIES: lysophospholipase
0.000372322997647	2	1,4-alpha-glucan-branching enzyme
0.000372322997647	2	acyclic terpene utilization AtuA family protein
0.000372322997647	2	DUF721 domain-containing protein
0.000372322997647	2	lipoprotein NlpD
0.000372322997647	2	9-O-acetylesterase
0.000372322997647	2	MULTISPECIES: epimerase
0.000372322997647	2	TIGR03842 family LLM class F420-dependent oxidoreductase
0.000372322997647	2	MULTISPECIES: long-chain-fatty-acid--CoA ligase
0.000372322997647	2	N-acetylglucosamine kinase
0.000372322997647	2	GDP-mannose 4,6 dehydratase
0.000372322997647	2	glutathione ABC transporter ATP-binding protein
0.000372322997647	2	MULTISPECIES: prolipoprotein diacylglyceryl transferase
0.000372322997647	2	IS701 family transposase ISAcma22
0.000372322997647	2	acetyl-CoA carboxylase subunit beta
0.000372322997647	2	pseudouridine-5-phosphate glycosidase
0.000372322997647	2	peptidyl-dipeptidase A
0.000372322997647	2	lysin
0.000372322997647	2	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.000372322997647	2	DNA helicase RecG
0.000372322997647	2	MULTISPECIES: 2-isopropylmalate synthase
0.000372322997647	2	MULTISPECIES: phosphoglucosamine mutase
0.000372322997647	2	MULTISPECIES: translation initiation factor IF-2
0.000372322997647	2	acriflavine resistance protein B
0.000372322997647	2	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000372322997647	2	MULTISPECIES: class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000372322997647	2	DNA recombination protein RmuC
0.000372322997647	2	peptide ABC transporter
0.000372322997647	2	outer membrane protein assembly factor BamC
0.000372322997647	2	MULTISPECIES: photosystem I assembly protein Ycf4
0.000372322997647	2	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000372322997647	2	citrate synthase/methylcitrate synthase
0.000372322997647	2	DUF3638 domain-containing protein
0.000372322997647	2	IS701 family transposase
0.000372322997647	2	ResB protein required for cytochrome c biosynthesis
0.000372322997647	2	outer membrane chaperone Skp (OmpH)
0.000372322997647	2	sensor domain-containing diguanylate cyclase
0.000372322997647	2	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.000372322997647	2	glutathione-dependent reductase
0.000372322997647	2	cobalt ABC transporter permease
0.000372322997647	2	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000372322997647	2	3'(2'),5'-bisphosphate nucleotidase
0.000372322997647	2	type II and III secretion system protein
0.000372322997647	2	sulfate adenylyltransferase subunit 2
0.000372322997647	2	ABC transporter permease/ATPase
0.000372322997647	2	MULTISPECIES: ribosome biogenesis GTPase Der
0.000372322997647	2	hydroxymethylglutaryl-CoA reductase, degradative
0.000372322997647	2	MULTISPECIES: magnesium transporter
0.000372322997647	2	acetolactate synthase catalytic subunit IlvB
0.000372322997647	2	MULTISPECIES: serine hydroxymethyltransferase
0.000372322997647	2	MULTISPECIES: enoyl
0.000372322997647	2	UDP-2,3-diacylglucosamine diphosphatase
0.000372322997647	2	squalene--hopene cyclase
0.000372322997647	2	cytochrome c oxidase subunit II, partial
0.000372322997647	2	MULTISPECIES: Red carotenoid-binding protein
0.000372322997647	2	MULTISPECIES: nitrogen regulatory protein P-II 1
0.000372322997647	2	MULTISPECIES: WhiB family transcriptional regulator
0.000372322997647	2	Photosystem II reaction center X protein
0.000372322997647	2	potassium transporter TrkG
0.000372322997647	2	NHLP bacteriocin system secretion protein
0.000372322997647	2	cytosine permease
0.000372322997647	2	ATP-dependent Lon protease
0.000372322997647	2	malate:quinone oxidoreductase
0.000372322997647	2	cytochrome c oxidase subunit 1
0.000372322997647	2	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000372322997647	2	methylaspartate ammonia-lyase
0.000372322997647	2	flagellar hook-length control protein FliK
0.000372322997647	2	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000372322997647	2	NADP-dependent 6-phosphogluconate dehydrogenase
0.000372322997647	2	nucleotidyltransferase family protein
0.000372322997647	2	anti-sigma regulatory factor
0.000372322997647	2	MULTISPECIES: plasmid segregation actin-type ATPase ParM
0.000372322997647	2	quinonprotein alcohol dehydrogenase
0.000372322997647	2	hydrogenase formation protein HypD
0.000372322997647	2	WD domain, G-beta repeat family protein
0.000372322997647	2	IS1634 family transposase
0.000372322997647	2	phosphoglucomutase
0.000372322997647	2	MULTISPECIES: superoxide dismutase
0.000372322997647	2	prohead core protein
0.000372322997647	2	MULTISPECIES: N-acetyl sugar amidotransferase
