7.53553191687e-05	3	MULTISPECIES: sprT domain-containing protein
7.53553191687e-05	3	1,4-beta mannosidase
7.53553191687e-05	3	DNA-directed RNA polymerase subunit sigma-24
7.53553191687e-05	3	kinase domain protein
7.53553191687e-05	3	IS3 family transposase ISMamg1
7.53553191687e-05	3	purine phosphorylase
7.53553191687e-05	3	MULTISPECIES: DUF4199 domain-containing protein
7.53553191687e-05	3	diaminobutyrate decarboxylase
7.53553191687e-05	3	50S rRNA methyltransferase, partial
7.53553191687e-05	3	MULTISPECIES: polysaccharide pyruvyl transferase family protein
7.53553191687e-05	3	MULTISPECIES: prepilin-type cleavage/methylation domain-containing protein
7.53553191687e-05	3	intein-containing DNA gyrase subunit A
7.53553191687e-05	3	primosomal protein PriA
7.53553191687e-05	3	type I secretion target GGXGXDXXX repeat protein
7.53553191687e-05	3	MULTISPECIES: inositol 2-dehydrogenase
7.53553191687e-05	3	MULTISPECIES: 8-oxo-dGTP diphosphatase
7.53553191687e-05	3	flagellar filament core protein FlaB2
7.53553191687e-05	3	MULTISPECIES: DNA mismatch repair protein
7.53553191687e-05	3	MULTISPECIES: fimbrial protein
7.53553191687e-05	3	MULTISPECIES: antitoxin VapB
7.53553191687e-05	3	MULTISPECIES: RNA polymerase sigma factor FliA
7.53553191687e-05	3	N-alpha-acetyl diaminobutyric acid deacetylase DoeB
7.53553191687e-05	3	DUF1615 domain-containing protein
7.53553191687e-05	3	xylose operon regulatory protein
7.53553191687e-05	3	MULTISPECIES: flavin-dependent oxidoreductase
7.53553191687e-05	3	MULTISPECIES: 4-diphosphocytidyl-2C-methyl-D-erythritol kinase
7.53553191687e-05	3	MULTISPECIES: PBS lyase
7.53553191687e-05	3	3-deoxy-D-manno-octulosonic acid transferase, partial
7.53553191687e-05	3	tryptophan 7-halogenase, partial
7.53553191687e-05	3	LytTR family DNA binding protein
7.53553191687e-05	3	heavy metal resistance protein
7.53553191687e-05	3	GvpG
7.53553191687e-05	3	protein pufQ
7.53553191687e-05	3	tyrosine decarboxylase
7.53553191687e-05	3	DinB family protein, partial
7.53553191687e-05	3	MULTISPECIES: carboxyvinyl-carboxyphosphonate phosphorylmutase
7.53553191687e-05	3	tRNA pseudouridine(55) synthase, partial
7.53553191687e-05	3	filamentous hemagglutinin protein
7.53553191687e-05	3	cytochrome c556
7.53553191687e-05	3	peptidase domain-containing protein
7.53553191687e-05	3	DUF4160 domain-containing protein, partial
7.53553191687e-05	3	MULTISPECIES: DUF2125 domain-containing protein
7.53553191687e-05	3	proline dehydrogenase/delta-1-pyrroline-5-carboxylate dehydrogenase
7.53553191687e-05	3	D-alanine--poly(phosphoribitol) ligase subunit 1
7.53553191687e-05	3	MULTISPECIES: TIGR01459 family HAD-type hydrolase
7.53553191687e-05	3	prenyltransferase, UbiA family
7.53553191687e-05	3	PE-PPE domain-containing protein
7.53553191687e-05	3	site-specific recombinase DNA invertase Pin
7.53553191687e-05	3	MULTISPECIES: folate-binding protein YgfZ
7.53553191687e-05	3	ATP pyrophosphatase
7.53553191687e-05	3	chitosanase
7.53553191687e-05	3	MULTISPECIES: chromosome partitioning ATPase
7.53553191687e-05	3	MULTISPECIES: IS3 family transposase ISRtr2
7.53553191687e-05	3	MULTISPECIES: glucose-1-dehydrogenase
7.53553191687e-05	3	cytochrome B558 subunit A
7.53553191687e-05	3	acetylmuramidase
7.53553191687e-05	3	MULTISPECIES: radical SAM/SPASM domain-containing protein
7.53553191687e-05	3	MULTISPECIES: protein CapI
7.53553191687e-05	3	MULTISPECIES: 3-oxoacyl-ACP synthase III
7.53553191687e-05	3	MULTISPECIES: heme lyase CcmF/NrfE family subunit
7.53553191687e-05	3	cold shock domain protein CspD
7.53553191687e-05	3	MULTISPECIES: uridine phosphorylase
7.53553191687e-05	3	MULTISPECIES: photosystem II reaction center protein PsbH
7.53553191687e-05	3	HEAT domain-containing protein
7.53553191687e-05	3	DUF1488 domain-containing protein
7.53553191687e-05	3	sugar kinase ribokinase
7.53553191687e-05	3	MULTISPECIES: TonB C-terminal domain-containing protein
7.53553191687e-05	3	MULTISPECIES: Selenoprotein B glycine/betaine/sarcosine/D-proline reductase
7.53553191687e-05	3	acid phosphatase, partial
7.53553191687e-05	3	glycyl radical protein
7.53553191687e-05	3	ABC transporter substrate binding protein precursor
7.53553191687e-05	3	AsnC family protein
7.53553191687e-05	3	DNA recombination-mediator protein A
7.53553191687e-05	3	MULTISPECIES: DUF1599 domain-containing protein
7.53553191687e-05	3	sporulation protein YtfJ
7.53553191687e-05	3	Clp protease ClpA
7.53553191687e-05	3	tRNA Cm32/Um32 methyltransferase
7.53553191687e-05	3	MULTISPECIES: cyanate hydratase
7.53553191687e-05	3	Phage integrase family (fragment)
7.53553191687e-05	3	aspartate-semialdehyde dehydrogenase, partial
7.53553191687e-05	3	MULTISPECIES: DUF1489 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: RND efflux system, hypothetical protein, NodT family
7.53553191687e-05	3	MULTISPECIES: ferredoxin family protein
7.53553191687e-05	3	GTP cyclohydrolase I FolE, partial
7.53553191687e-05	3	histidinol dehydrogenase, partial
7.53553191687e-05	3	M61 family peptidase
7.53553191687e-05	3	UBA/THIF-type NAD/FAD binding protein
7.53553191687e-05	3	zinc transporter ZIP family
7.53553191687e-05	3	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase MiaB
7.53553191687e-05	3	Thiol-disulfide oxidoreductase
7.53553191687e-05	3	MgtC family protein
7.53553191687e-05	3	cell wall assembly protein
7.53553191687e-05	3	alkaline phosphatase-like protein
7.53553191687e-05	3	MULTISPECIES: type VI secretion protein ImpA
7.53553191687e-05	3	Capsule synthesis protein, CapA
7.53553191687e-05	3	putative lipase
7.53553191687e-05	3	malate synthase G, partial
7.53553191687e-05	3	MULTISPECIES: carbon-monoxide dehydrogenase large subunit
7.53553191687e-05	3	MULTISPECIES: DUF448 domain-containing protein
7.53553191687e-05	3	cell filamentation protein
7.53553191687e-05	3	ECF-type sigma factor
7.53553191687e-05	3	exodeoxyribonuclease VII large subunit, partial
7.53553191687e-05	3	MULTISPECIES: aspartate racemase
7.53553191687e-05	3	glycerol-3-phosphate ABC transporter
7.53553191687e-05	3	Root adhesin
7.53553191687e-05	3	MULTISPECIES: haloacid dehalogenase-like hydrolase
7.53553191687e-05	3	Tetratricopeptide TPR_2 repeat-containing protein
7.53553191687e-05	3	MULTISPECIES: DUF3987 domain-containing protein
7.53553191687e-05	3	conjugal transfer protein TrbF
7.53553191687e-05	3	conjugal transfer protein TrbC
7.53553191687e-05	3	TolR-like protein
7.53553191687e-05	3	phosphonopyruvate hydrolase
7.53553191687e-05	3	Tricarboxylate transport membrane protein TctA
7.53553191687e-05	3	MULTISPECIES: amino acid ABC transporter
7.53553191687e-05	3	phosphoadenosine phosphosulfate sulfotransferase
7.53553191687e-05	3	peptidase family C69
7.53553191687e-05	3	type IV secretion protein VirB3
7.53553191687e-05	3	dolichyl-phosphate-mannose-mannosyltransferase
7.53553191687e-05	3	redox-sensitive transcriptional activator SoxR
7.53553191687e-05	3	MULTISPECIES: acyl-ACP thioesterase
7.53553191687e-05	3	AAA family ATPase, CDC48 subfamily
7.53553191687e-05	3	calcium/sodium antiporter
7.53553191687e-05	3	MULTISPECIES: DUF4115 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: molybdate ABC transporter substrate-binding protein
7.53553191687e-05	3	divergent AAA domain protein
7.53553191687e-05	3	hydroxy-3,4-dehydro-apo-8'-lycopene glucosyltransferase
7.53553191687e-05	3	MULTISPECIES: deoxyribonuclease
7.53553191687e-05	3	terephthalate 1,2-dioxygenase
7.53553191687e-05	3	tryptophan synthase subunit beta, partial
7.53553191687e-05	3	GSCFA domain-containing protein, partial
7.53553191687e-05	3	acetyl-CoA carboxylase biotin carboxylase
7.53553191687e-05	3	methylmalonate-semialdehyde dehydrogenase (CoA acylating), partial
7.53553191687e-05	3	protease precursor
7.53553191687e-05	3	MULTISPECIES: type II secretion system protein
7.53553191687e-05	3	phosphoribose diphosphate--decaprenyl-phosphate phosphoribosyltransferase
7.53553191687e-05	3	aryl-alcohol dehydrogenase
7.53553191687e-05	3	dicarboxylate/amino acid:cation symporter, partial
7.53553191687e-05	3	nucleoid-associated protein YejK
7.53553191687e-05	3	MULTISPECIES: thiol-disulfide oxidoreductase
7.53553191687e-05	3	lipoprotein, putative
7.53553191687e-05	3	gliding motility protein GldD
7.53553191687e-05	3	MULTISPECIES: cell envelope biogenesis protein OmpA
7.53553191687e-05	3	UDP-glucose dehydrogenase
7.53553191687e-05	3	S-layer related protein (Precursor)
7.53553191687e-05	3	MULTISPECIES: DUF547 domain-containing protein
7.53553191687e-05	3	hemagglutination activity domain protein
7.53553191687e-05	3	MULTISPECIES: zinc ABC transporter ATP-binding protein
7.53553191687e-05	3	alpha-L-fucosidase precursor
7.53553191687e-05	3	M6 family metalloprotease
7.53553191687e-05	3	peptidylprolyl isomerase SurA
7.53553191687e-05	3	MULTISPECIES: delta(24)-sterol C-methyltransferase
7.53553191687e-05	3	Type I restriction-modification system, restriction subunit R
7.53553191687e-05	3	MULTISPECIES: zinc-binding dehydrogenase
7.53553191687e-05	3	2-ketoisovalerate ferredoxin oxidoreductase subunit alpha
7.53553191687e-05	3	exonuclease complex subunit SbcC
7.53553191687e-05	3	protein hupE
7.53553191687e-05	3	glycosyl hydrolase family 25
7.53553191687e-05	3	MULTISPECIES: OsmC domain/YcaO domain-containing protein
7.53553191687e-05	3	PhyH family dioxygenase
7.53553191687e-05	3	MULTISPECIES: ABC-ATPase UvrA, partial
7.53553191687e-05	3	MULTISPECIES: cupin fold metalloprotein, WbuC family
7.53553191687e-05	3	outer envelope protein
7.53553191687e-05	3	methylamine utilization MauE
7.53553191687e-05	3	HEAT-like repeat protein
7.53553191687e-05	3	arylsulfotransferase (ASST)
7.53553191687e-05	3	restriction endonuclease BsuBI
7.53553191687e-05	3	NADH-quinone oxidoreductase subunit D 2
7.53553191687e-05	3	MULTISPECIES: class II aldolase/adducin family protein
7.53553191687e-05	3	MULTISPECIES: molecular chaperone
7.53553191687e-05	3	MULTISPECIES: DUF3177 domain-containing protein
7.53553191687e-05	3	heme d1 biosynthesis radical SAM protein NirJ
7.53553191687e-05	3	bifunctional protein precursor : putative endonuclease 1 precursor and putative adhesin
7.53553191687e-05	3	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase
7.53553191687e-05	3	MULTISPECIES: iron-sulfur cluster assembly scaffold protein
7.53553191687e-05	3	MULTISPECIES: DUF3516 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit
7.53553191687e-05	3	membrane receptor protein
7.53553191687e-05	3	glutathione synthase, partial
7.53553191687e-05	3	D-threonine aldolase
7.53553191687e-05	3	peptidase M52
7.53553191687e-05	3	acety-l/propionyl-CoA carboxylase subunit alpha
7.53553191687e-05	3	gliding motility protein GldA
7.53553191687e-05	3	MULTISPECIES: cytochrome c assembly protein
7.53553191687e-05	3	proprotein convertase P
7.53553191687e-05	3	putative asparaginase
7.53553191687e-05	3	type III restriction-modification system, Mod subunit
7.53553191687e-05	3	RND Superfamily transporter
7.53553191687e-05	3	PqqD family peptide modification chaperone
7.53553191687e-05	3	MULTISPECIES: bacillithiol biosynthesis deacetylase BshB1
7.53553191687e-05	3	MULTISPECIES: DUF3146 domain-containing protein
7.53553191687e-05	3	penicillin-binding protein 3
7.53553191687e-05	3	MULTISPECIES: peptidase C45
7.53553191687e-05	3	MULTISPECIES: acetoacetate--CoA ligase
7.53553191687e-05	3	MULTISPECIES: alkyl hydroperoxide reductase
7.53553191687e-05	3	poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA
7.53553191687e-05	3	YbhB and YbcL
7.53553191687e-05	3	DUF125 domain-containing protein
7.53553191687e-05	3	RNA methyltransferase RsmE family
7.53553191687e-05	3	ABC transporter solute-binding protein
7.53553191687e-05	3	Na+/H+ antiporter NhaA 1
7.53553191687e-05	3	phage prohead protease
7.53553191687e-05	3	IS5 family transposase ISLil2
7.53553191687e-05	3	forkhead-associated protein
7.53553191687e-05	3	uridine monophosphate kinase, partial
7.53553191687e-05	3	succinate dehydrogenase and fumarate reductase iron-sulfur family protein
7.53553191687e-05	3	DNA-binding protein, excisionase family
7.53553191687e-05	3	type II restriction enzyme, methylase subunit
7.53553191687e-05	3	DUF164 domain-containing protein
7.53553191687e-05	3	thiosulfate sulfurtransferase, partial
7.53553191687e-05	3	phage repressor protein/antirepressor Ant
7.53553191687e-05	3	beta-galactosidase/beta-glucuronidase
7.53553191687e-05	3	type I restriction-modification system, specificity subunit S HsdS
7.53553191687e-05	3	xanthine dehydrogenase FAD-binding subunit
7.53553191687e-05	3	flagella basal body rod protein
7.53553191687e-05	3	DUF3990 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: IS3 family transposase ISDsp4
7.53553191687e-05	3	MULTISPECIES: C-5 sterol desaturase
7.53553191687e-05	3	heme iron utilization protein
7.53553191687e-05	3	ATP-dependent RNA helicase RhlE, partial
7.53553191687e-05	3	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase
7.53553191687e-05	3	MULTISPECIES: DUF2612 domain-containing protein
7.53553191687e-05	3	intron-associated endonuclease 1
7.53553191687e-05	3	elongation factor G 1
7.53553191687e-05	3	cell wall surface anchored protein
7.53553191687e-05	3	acetylornithine transaminase, partial
7.53553191687e-05	3	toxin-antitoxin system antitoxin component PHD family
7.53553191687e-05	3	alkaline phosphatase synthesis sensor protein
7.53553191687e-05	3	MULTISPECIES: choline ABC transporter substrate-binding protein
7.53553191687e-05	3	MULTISPECIES: linear amide C-N hydrolase
7.53553191687e-05	3	MULTISPECIES: glutaminase
7.53553191687e-05	3	transposon DNA-invertase
7.53553191687e-05	3	subtype I-F CRISPR-associated endonuclease Cas1
7.53553191687e-05	3	MULTISPECIES: beta-ketoacyl-ACP synthase III
7.53553191687e-05	3	preprotein translocase subunit TatD
7.53553191687e-05	3	methyltransferase domain-containing protein
7.53553191687e-05	3	transcriptional activator domain-containing protein
7.53553191687e-05	3	Usg-like family protein
7.53553191687e-05	3	Na+-transporting NADH:ubiquinone oxidoreductase, subunit NqrB
7.53553191687e-05	3	RNA-directed DNA polymerase (Reverse transcriptase)
7.53553191687e-05	3	heavy metal translocating P-type ATPase, partial
7.53553191687e-05	3	inosine/uridine-preferring nucleoside hydrolase
7.53553191687e-05	3	MULTISPECIES: thiamine biosynthesis protein ThiF
7.53553191687e-05	3	MULTISPECIES: thiamine biosynthesis protein ThiJ
7.53553191687e-05	3	MULTISPECIES: exodeoxyribonuclease V subunit alpha
7.53553191687e-05	3	5,10-methylene tetrahydromethanopterin reductase
7.53553191687e-05	3	molybdopterin-synthase adenylyltransferase MoeB
7.53553191687e-05	3	iron transporter FeoB
7.53553191687e-05	3	crossover junction endodeoxyribonuclease, partial
7.53553191687e-05	3	exopolysaccharide biosynthesis protein exod
7.53553191687e-05	3	zeaxanthin glucosyltransferase
7.53553191687e-05	3	MULTISPECIES: methyltransferase FkbM
7.53553191687e-05	3	methyltransferase domain protein
7.53553191687e-05	3	enterobactin synthase
7.53553191687e-05	3	cell envelope protein SmpA
7.53553191687e-05	3	type VI secretion system protein
7.53553191687e-05	3	6-oxocyclohex-1-ene-1-carbonyl-CoA hydratase
7.53553191687e-05	3	DNA helicase PcrA, partial
7.53553191687e-05	3	MULTISPECIES: DUF760 domain-containing protein
7.53553191687e-05	3	bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta
7.53553191687e-05	3	ornithine cyclodeaminase family protein
7.53553191687e-05	3	mycothiol system anti-sigma-R factor
7.53553191687e-05	3	IS4 family transposase ISAcma44
7.53553191687e-05	3	ADP compounds hydrolase NudE
7.53553191687e-05	3	restriction endonuclease S subunit
7.53553191687e-05	3	replication initiator protein A
7.53553191687e-05	3	vault protein inter-alpha-trypsin
7.53553191687e-05	3	MULTISPECIES: PLxRFG domain-containing protein
7.53553191687e-05	3	MULTISPECIES: Putative sugar kinase
7.53553191687e-05	3	DUF192 domain-containing protein
7.53553191687e-05	3	dihydrodipicolinate reductase domain/dihydrodipicolinate reductase domain multi-domain protein
7.53553191687e-05	3	MULTISPECIES: DUF1445 domain-containing protein
7.53553191687e-05	3	DUF3563 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: stage V sporulation protein K
7.53553191687e-05	3	MULTISPECIES: IS4 family transposase ISBvi1
7.53553191687e-05	3	MULTISPECIES: sensor domain-containing phosphodiesterase
7.53553191687e-05	3	ISNCY family transposase ISCARN112
7.53553191687e-05	3	Asp23/Gls24 family envelope stress response protein
7.53553191687e-05	3	MULTISPECIES: sulfur oxidation c-type cytochrome SoxA
7.53553191687e-05	3	4-aminobutyrate transaminase
7.53553191687e-05	3	epimerase, partial
7.53553191687e-05	3	glycosyltransferase-like protein, family 2
7.53553191687e-05	3	ADP-ribosyl-(dinitrogen reductase) hydrolase
7.53553191687e-05	3	MULTISPECIES: DUF1963 domain-containing protein
7.53553191687e-05	3	DUF1904 domain-containing protein
7.53553191687e-05	3	bacteriocin/lantibiotic ABC transporter ATP-binding protein
7.53553191687e-05	3	delta 4, 5-alpha steroid dehydrogenase
7.53553191687e-05	3	menaquinol-cytochrome C reductase
7.53553191687e-05	3	type II secretion system protein GspN
7.53553191687e-05	3	MULTISPECIES: molybdenum cofactor guanylyltransferase
7.53553191687e-05	3	DotU family type IV/VI secretion system protein
7.53553191687e-05	3	SAM domain-containing protein
7.53553191687e-05	3	Thrombospondin type 3 repeat protein
7.53553191687e-05	3	conjugal transfer protein TraL
7.53553191687e-05	3	conjugal transfer protein TraH
7.53553191687e-05	3	conjugal transfer protein TraB
7.53553191687e-05	3	permease YjgP/YjgQ family protein
7.53553191687e-05	3	KilA-N, DNA-binding domain-containing protein
7.53553191687e-05	3	RiPP maturation radical SAM protein 1
7.53553191687e-05	3	efflux transporter RND family, MFP subunit
